[36.478768779664584, 4.207837169074812, 3.0, -5.409306791981593, 0.0]
[0.04209062091790647, 0.002838132807500867, 0.0, 0.05145757296319463, 0.0]
[29.397398991583575, 4.586747524647092, 7.199999999999998, -6.703410004056343, 0.0]
[0.0009978982318733028, 0.00012768771354333694, 0.0, 0.02180763003280358, 0.0]
[14.17147837565523, 1.1491059248205688, 0.6, -0.30130945918613333, 120.0]
[-0.02773929074911155, 0.0019521308898033994, 0.0, -0.0001999200508672007, -100.0]
[40.760554906090434, 3.9793570268012295, 5.3999999999999995, -0.1700202036227214, 0.0]
[0.022427335666819235, 0.002014912207502905, 0.0, 0.030271396943177147, 0.0]
[43.486445133816545, 4.687745833771725, 4.2, -7.808886408186664, 0.0]
[-0.040519681206388665, 0.002136338848370136, 0.0, 0.07831190617771894, 0.0]
[39.161485638219006, 4.336232150163296, 3.6, -5.99590883624239, 0.0]
[-0.02552569971349471, 0.0042766591240055, 0.0, -0.053262569483812076, 0.0]
[31.03896368770289, 4.683838620812254, 3.6, -2.5521665963062836, 0.0]
[-0.03472242429219053, 0.0024997304003881236, 0.0, -0.020306780930797595, 0.0]
[43.48176899421162, 5.350522237232597, 3.6, -0.15290825010254855, 0.0]
[-0.10731328294479055, 0.0054461926732447055, 0.0, -0.047928420319135724, 0.0]
[46.58232664890548, 5.144471761513317, 3.6, -0.8258202624119221, 0.0]
[0.028812825766390167, 0.0028911388143632462, 0.0, -0.04937514974152477, 0.0]
[23.952627769783906, 4.014643075152761, 3.6, -5.40837747368198, 0.0]
[0.021910917824299894, 0.0010956708425158643, 0.0, -0.14313415349978822, 0.0]
[40.28429526186647, 4.654929110399546, 1.7999999999999998, -2.287364455365011, 0.0]
[-0.014707836083072854, 0.0026296840441488558, 0.0, -0.01235707011960396, 0.0]
[39.94685759249, 4.624367596566763, 1.7999999999999998, -0.08713641256211492, 0.0]
[0.0310507524827275, 0.0020490030874109185, 0.0, -0.034478669344384504, 0.0]
[34.02849035150914, 5.269100528231612, 1.7999999999999998, -0.08339212900250288, 0.0]
[-0.003279158473671629, 0.0014946357084994854, 0.0, 0.027032552709247572, 0.0]
[51.404711114722026, 4.557938359038166, 5.999999999999999, -0.02830551432454683, 0.0]
[0.056656772024507, 0.003070276554390123, 0.0, -0.007980540481971544, 0.0]
[52.750842934498706, 5.115967191415165, 3.6, -1.7105545709473227, 0.0]
[0.0019797633563143784, 0.0028592331801318427, 0.0, -0.05428210395776299, 0.0]
[37.3759073713772, 4.014646001512659, 3.0, -0.33359635221944584, 120.0]
[-0.08873498990401436, 0.004867698774530486, 0.0, -0.00023351330783646373, -100.0]
[35.95385193765925, 3.8950294065730477, 1.7999999999999998, -0.08064359399941559, 100.0]
[-0.03873072009845007, 0.002512357483551156, 0.0, -0.00023351330783646373, -100.0]
[28.504574205456674, 3.3311197403993034, 1.2, -0.3749019835671806, -80.0]
[-0.04466551963541107, 0.005288851594275622, 0.0, -9.965714328699037e-05, 100.0]
[25.80719219103672, 2.4254661340508004, 4.2, -0.3100470810872022, 120.0]
[0.008746981896907449, 0.001761955270243164, 0.0, 0.0, -100.0]
[44.63441277697795, 4.394991648172671, 3.0, -5.251618400928969, 0.0]
[-0.01470095811087379, 0.0016234712056277668, 0.0, 0.05047572999746365, 0.0]
[9.894564036236101, 1.0465683554255554, 0.6, -0.31097523821514056, -80.0]
[-0.09118379383884612, 0.005179355087224243, 0.0, -6.639815099787838e-05, 100.0]
[26.16133769028269, 3.6467913511805903, 5.999999999999999, -5.147109291708229, 0.0]
[-0.031077743740035392, 0.0019987484036422063, 0.0, -0.009418033018463657, 0.0]
[40.36462662015955, 4.366554845105201, 2.4, -2.837374474704997, 0.0]
[-0.045050595807105694, 0.0027493961117274913, 0.0, 0.014388611508674638, 0.0]
[35.30228078661158, 4.99739318236419, 3.0, -2.680664335568527, 0.0]
[-0.0014268160986211067, 0.0055043137187316665, 0.0, 0.01139656450446725, 0.0]
[25.77401793147323, 3.8775533244179865, 3.6, -5.694327507385955, 0.0]
[19.565339083324346, 1.7449679194912455, 1.2, -0.7661872734652333, -80.0]
[0.027522537922201037, 0.00203359972601529, 0.0, 0.021214108790427625, 0.0]
[-0.03180766586643149, 0.0021711329968932126, 0.0, -3.318864122497176e-05, 100.0]
[36.28807745413, 4.249117348264531, 4.2, -2.758032665188295, 20.0]
[-0.04547229027732962, 0.004151900274800668, 0.0, 0.045291939245897375, 0.0]
[19.7593098061135, 3.3491420825321727, 3.6, -0.2130216104138425, -100.0]
[-0.045365240786704765, 0.002296685217623994, 0.0, -0.00013298213032832373, 100.0]
[22.581427447656207, 3.1561527627021015, 1.2, -0.11781575593021064, 120.0]
[-0.04843471953385499, 0.0026128611573184453, 0.0, -0.0001999200508672007, -100.0]
[31.719768189601073, 4.5555296610116045, 3.0, -0.291288588391661, 0.0]
[0.04523215361672036, 0.0030122841543661545, 0.0, 0.05937257010854884, 0.0]
[33.62953063077821, 4.214902500964887, 1.7999999999999998, -0.7371871103344937, 0.0]
[-0.011547294038583853, 0.0020089917248316273, 0.0, 0.03858140322877541, 0.0]
[48.16484607174868, 4.9373495530752, 4.8, -2.70459502428375, 20.0]
[0.05796612307803877, 0.0035497849213644924, 0.0, -0.006391996321632495, 0.0]
[17.83804856263285, 1.613547808635413, 1.2, -0.36759672980725167, 120.0]
[-0.08322276425292094, 0.004258208780867211, 0.0, -9.965714328699037e-05, -100.0]
[21.869155132035072, 4.136168238062685, 3.0, -4.5483933690499825, 0.0]
[0.03546396619777422, 0.0029420454342557263, 0.0, -0.02421413247320227, 0.0]
[33.82691486451989, 4.22097098823404, 5.3999999999999995, -6.007843439713234, 0.0]
[0.07267838137708185, 0.003827704456019811, 0.0, -0.019651073822127062, 0.0]
[41.32413158029614, 4.797145997983703, 3.0, -7.665602481508665, 0.0]
[0.008306111413049034, 0.003165061448990175, 0.0, -0.036530511299140436, 0.0]
[40.54142174827349, 4.533668536048449, 4.2, -1.3618409733867811, 0.0]
[0.037235351143408556, 0.0018902581427577318, 0.0, 0.029684588521389287, 0.0]
[24.46046309578298, 3.645682175355613, 4.2, -0.026498225556805408, 0.0]
[0.016125569577255316, 0.00152674648598937, 0.0, 0.014482733838378404, 0.0]
[53.941722290870246, 4.964518848054981, 7.799999999999998, -6.63888372208613, 0.0]
[0.022623980497221176, 0.004443553669362769, 0.0, -0.013163162425605321, 0.0]
[33.93502135246699, 4.69411876510264, 3.6, -2.0375824042757067, 0.0]
[0.02921988289199864, 0.0035828348424535206, 0.0, -0.08791729228743919, 0.0]
[15.426393030366107, 4.195872190883251, 5.999999999999999, -0.7264403098462942, 0.0]
[-0.027012396979642403, 0.0023227964727751097, 0.0, 0.018622037246054362, 0.0]
[48.67393316021269, 4.482115271191832, 2.4, -0.27255917710737865, 0.0]
[0.05128088194261713, 0.003235222045144866, 0.0, -0.006528133930859253, 0.0]
[37.51833738939682, 4.474659475421271, 4.2, -3.205048453278318, 0.0]
[-0.05388504583494272, 0.0030240380324799243, 0.0, -0.0163004792182294, 0.0]
[12.907001413906709, 0.9311233306221277, 0.6, -0.4058220455377759, -80.0]
[-0.15368802357882363, 0.007842195368937903, 0.0, -6.639815099787838e-05, 100.0]
[32.7385411338673, 4.662561236835414, 3.6, -5.210343953221482, 0.0]
[-0.012018522301874973, 0.003801880071614404, 0.0, -0.003008861719324067, 0.0]
[49.73808955566668, 4.767233876567622, 2.4, -6.293960249513791, 0.0]
[0.10029749444669488, 0.005524915377718074, 0.0, 0.017224085418668943, 0.0]
[19.27666502255833, 3.1574099812910563, 1.2, -0.18765176807199907, -100.0]
[0.03980732562434948, 0.0026678347601906405, 0.0, -0.0001999200508672007, 100.0]
[40.75289307763866, 4.403339034669191, 4.2, -0.48148045081604296, 0.0]
[0.05042364355444349, 0.002953014668779626, 0.0, -0.0802477513377599, 0.0]
[16.598065949558855, 1.1623751355469012, 1.7999999999999998, -0.23567460407433063, 140.0]
[-0.07739984443783415, 0.003952364821213918, 0.0, -9.965714328699037e-05, -100.0]
[37.12979511824175, 3.755238693468904, 4.2, -0.0849260074799479, -80.0]
[0.008035939786826549, 0.002058464042337498, 0.0, -0.00013298213032832373, 100.0]
[35.265882961082895, 3.950074616766243, 3.6, -1.2655330422399955, 0.0]
[0.0360805576670452, 0.002523809787380313, 0.0, -0.07203025566275428, 0.0]
[29.795782070794463, 5.037191062949442, 3.0, -1.8381531018197987, 0.0]
[-0.007924808944258404, 0.004611473458352079, 0.0, 0.039623830363974474, 0.0]
[23.839014265082344, 4.170313625613555, 3.6, -1.9090065521680473, 0.0]
[0.02380127922281028, 0.0033961758514332347, 0.0, -0.005393752481524945, 0.0]
[24.93917347432273, 2.390193827714463, 1.2, -0.8213846541041998, 120.0]
[-0.026278447670417295, 0.001948659892155171, 0.0, -3.318864122497176e-05, -100.0]
[31.17417740093582, 4.897494683538121, 4.2, -5.26524980152871, 0.0]
[-0.0029968885581736905, 0.0011980668543188128, 0.0, 0.018450957571072006, 0.0]
[36.0346735637945, 4.165466504993236, 2.4, -3.1954291315769656, 0.0]
[-0.015343012080328537, 0.002381666546864937, 0.0, 0.04304398232945426, 0.0]
[18.450790000490507, 1.3533702201587652, 0.6, -0.12805631107221463, -80.0]
[-0.06826675170065664, 0.004432309336388343, 0.0, -0.0001999200508672007, 100.0]
[38.07243964894079, 3.7042433331917612, 2.4, -0.40431504708512095, -80.0]
[-0.04645120739494707, 0.0029838641657345807, 0.0, -3.318864122497176e-05, 100.0]
[33.05931061370627, 4.501989504512079, 3.6, -1.8809591693674956, 0.0]
[0.030249795638858257, 0.0018618114797377527, 0.0, 0.033537689325791445, 0.0]
[10.33894358601546, 0.7709794821882496, 0.6, -0.4340944897084878, 120.0]
[0.0697282321237817, 0.0036572086496874548, 0.0, -3.318864122497176e-05, -100.0]
[21.440743641022763, 4.1086763868838005, 1.2, -0.2612244473589581, 0.0]
[-0.006269247237963598, 0.0008089768671533115, 0.0, 0.007883705148780836, 0.0]
[42.51887945523279, 4.388045924978238, 5.999999999999999, -0.24874809755852914, 0.0]
[0.002437154215690836, 0.002460541275275939, 0.0, -0.013725084534876694, 0.0]
[30.88735984680941, 4.567097089860357, 3.0, -0.7730087489769409, 0.0]
[-0.03703683234700491, 0.005407019320778674, 0.0, -0.02347761879778309, 0.0]
[24.952346908423433, 4.598489916876534, 1.7999999999999998, -5.586518962218425, 0.0]
[-0.03587045132084795, 0.0018881924905407618, 0.0, 0.07190158382487137, 0.0]
[9.358873260563428, 4.065354442974359, 4.2, -1.9743226192215437, 0.0]
[-0.022737752322402792, 0.0014554259448120847, 0.0, -0.010152898037241367, 0.0]
[33.6420078710626, 4.380353932912454, 4.8, -6.9783444899099365, 0.0]
[0.015800007567954424, 0.002180217314758721, 0.0, -0.0008291886585407028, 0.0]
[24.032208546433417, 3.054330613441893, 2.4, -0.13851867183596867, -80.0]
[-0.013122927174387622, 0.0006705084821953288, 0.0, -0.00023351330783646373, 100.0]
[8.465867300405415, 0.8376063354452565, 0.6, -0.8414868786153061, -80.0]
[-0.05449484005046917, 0.0035269093285672814, 0.0, -0.0001999200508672007, 100.0]
[22.651432490432345, 4.201495431278365, 1.7999999999999998, -1.914463780568374, 0.0]
[0.04451206515249964, 0.0024916715795362445, 0.0, -0.022120043990491434, 0.0]
[42.389470063411494, 4.873569414265143, 1.7999999999999998, -7.786661125870107, 0.0]
[0.06354785676776069, 0.0032324223155501624, 0.0, 0.0327876408091819, 0.0]
[27.529924377824486, 4.19476909615403, 2.4, -3.3705485168656546, 0.0]
[-0.006685491423230105, 0.004620295260779832, 0.0, -0.013163491224581964, 0.0]
[10.33441487730002, 0.931136263959426, 0.6, -0.3875944824140561, -80.0]
[-0.07810212402039575, 0.005964186097858672, 0.0, -6.639815099787838e-05, 100.0]
[47.07166186977667, 4.545223073317081, 4.8, -4.295790061822259, 0.0]
[0.0979540588194796, 0.005095151612323961, 0.0, -0.04772284134559474, 0.0]
[40.77639278368897, 4.449900943381957, 3.0, -0.25994638111126134, 0.0]
[0.03319423146570922, 0.003056572873756343, 0.0, -0.014141419817715727, 0.0]
[31.240290694722326, 4.182733675861881, 4.2, -5.406837743922838, 0.0]
[0.01586090579695584, 0.005785629177809021, 0.0, -0.045210635931089406, 0.0]
[28.718380751498515, 4.001583783565667, 2.4, -0.35400816353285897, 0.0]
[0.0513201532629926, 0.002899859960358043, 0.0, -0.016258042667758883, 0.0]
[33.27200381771483, 4.682629057810147, 3.0, -3.893153425714499, 0.0]
[0.0028004288004575204, 0.002099093826511691, 0.0, 0.059497384731279385, 0.0]
[33.52702423916594, 4.609172109198102, 6.599999999999999, -3.263116764561628, 0.0]
[0.023185395326156114, 0.0020625456109032115, 0.0, -0.02469436569174708, 0.0]
[14.988348193419494, 2.423642029995463, 1.2, -0.32936585395759166, -100.0]
[0.00241548061667732, 0.001789757685870152, 0.0, -6.639815099787838e-05, 100.0]
[21.498519439414068, 1.7282170558061867, 1.2, -0.23633667659196644, -80.0]
[-0.11998099264482397, 0.006162464751416903, 0.0, -3.318864122497176e-05, 100.0]
[12.13648059362136, 0.846735609047135, 0.6, -0.48728323068619506, -80.0]
[-0.10784863642893981, 0.005415700640992765, 0.0, -9.965714328699037e-05, 100.0]
[39.331553500952, 4.303943826825897, 7.199999999999998, -0.19891312813500794, 0.0]
[0.07447065955898052, 0.003955687606136332, 0.0, -0.05290669593979166, 0.0]
[18.839497876362802, 2.558405861551348, 2.4, -0.13652893164063712, -100.0]
[0.01348555939362272, 0.0008267706364714278, 0.0, 0.0, 100.0]
[34.62447407256421, 5.257511165440946, 2.4, 0.04852231638370746, 0.0]
[0.06420177310668622, 0.004225681153155916, 0.0, -0.04093350442477711, 0.0]
[39.429132046805165, 4.520863387838836, 3.0, -5.004912596574736, 0.0]
[0.061272755592521155, 0.003434973568977002, 0.0, -0.03917323930157449, 0.0]
[40.28550600320124, 4.654914334587247, 3.0, -0.06471074772838731, 0.0]
[0.07541840296578708, 0.004165463619353954, 0.0, -0.03401241954369185, 0.0]
[28.623818953283113, 4.1300376315733764, 2.4, -0.1966178353653092, 0.0]
[0.05238806165234566, 0.0032250622641012573, 0.0, 0.0770248394652372, 0.0]
[23.83680099069378, 2.4617217425918603, 3.0, -0.216213865069575, -100.0]
[-0.06021962298738179, 0.0030305430317762046, 0.0, -0.0001999200508672007, 100.0]
[21.394739434859865, 2.6668513080684226, 3.0, -0.1962229750533943, 120.0]
[0.012024662772117249, 0.0006908485264878204, 0.0, 0.0, -100.0]
[39.5949144730336, 3.9749878709882025, 5.3999999999999995, -6.195638597683755, 0.0]
[0.029589725256348193, 0.0021522321166663285, 0.0, -0.02542331676523383, 0.0]
[42.13555862979463, 5.136147235714462, 3.6, -3.2276790808867353, 0.0]
[0.023588191868308152, 0.004480489703233662, 0.0, -0.012614847361675967, 0.0]
[30.450877694186126, 5.004337592088816, 2.4, -4.147911055604648, 0.0]
[0.026622670821799633, 0.002736164972125817, 0.0, 0.00027220384245593514, 0.0]
[22.57480596329807, 1.9325301889165967, 1.2, -0.40138241867131413, 100.0]
[-0.033871995537504605, 0.0034331300701599655, 0.0, -6.639815099787838e-05, -100.0]
[13.035325845712952, 1.2745685422177602, 0.6, -0.5999018507367467, -80.0]
[-0.07481238962403405, 0.003780747225877714, 0.0, -0.00023351330783646373, 100.0]
[25.848336519028084, 4.417326165910922, 3.0, -1.5794567938699056, 0.0]
[0.051295994800187955, 0.002827292545765252, 0.0, -0.00910463097761722, 0.0]
[24.73408295341088, 4.031231496749202, 2.4, -0.04857476071121187, 0.0]
[-0.0001120788766524123, 0.0028721150125376183, 0.0, -0.03345826090793751, 0.0]
[35.38229782597671, 4.349454881287437, 4.2, -6.451359501022231, 0.0]
[-0.037480494702690235, 0.002078240268531051, 0.0, -0.059948952845267744, 0.0]
[33.84590584885196, 5.174730765246034, 3.0, -5.691243823385372, 0.0]
[0.032156882079519354, 0.0019296724540853202, 0.0, -0.05577446658486099, 0.0]
[39.61513165917093, 4.931981567475733, 4.2, -2.7027979178607024, 0.0]
[0.02428750689497343, 0.0017401078409890252, 0.0, 0.07266219954780044, 0.0]
[25.6338101005416, 4.121460304402232, 4.8, -3.0550541330395644, 0.0]
[0.07403073669198731, 0.004016988549725198, 0.0, 0.005495971965789281, 0.0]
[10.832030137224063, 0.8839230564370157, 0.6, -0.15020956766594162, 120.0]
[0.010866930577994366, 0.0024987096067794197, 0.0, 0.0, -100.0]
[24.26634624308957, 4.1878407583755495, 4.8, -0.0851306943692641, 0.0]
[0.048433163762139915, 0.002562851569066261, 0.0, 0.022731180582659095, 0.0]
[55.08731080930254, 4.946106054529599, 4.2, -5.931668916138362, 0.0]
[0.06203336610249815, 0.0035127558806927277, 0.0, -0.019312336610174546, 0.0]
[39.49601133776282, 4.757030095494061, 1.7999999999999998, -4.212655138475869, 0.0]
[-0.0026197957065941385, 0.004052481166415537, 0.0, 0.0025725516424358347, 0.0]
[41.94191965149037, 4.796177619385598, 3.6, -7.250658306959753, 0.0]
[0.04987031176024257, 0.002564293181311841, 0.0, 0.07847381137446892, 0.0]
[44.04337034084095, 4.640923248827654, 3.0, -2.001221103525841, 0.0]
[0.03267321981435997, 0.0027055122811035963, 0.0, 0.03461679717039914, 0.0]
[40.44115459910495, 4.250546526050901, 3.0, -6.115375384111385, 0.0]
[0.009169340319429254, 0.00157570160684733, 0.0, 0.06267259430388615, 0.0]
[24.93482325745122, 4.064422705478264, 4.2, -5.4777654932379365, 0.0]
[0.046251725192808686, 0.0027864152223496135, 0.0, -0.03217566610434048, 0.0]
[28.639477638186893, 4.366395678634164, 2.4, -0.035637218560119824, 10.0]
[0.01769841937114402, 0.0034366879033531127, 0.0, 0.07428172428239202, 0.0]
[41.22680254896216, 4.764867800298581, 5.3999999999999995, -2.318784852922456, 0.0]
[-0.05014090523812566, 0.002538848355399363, 0.0, 0.024897473214614253, 0.0]
[41.63792810538731, 4.781344272167232, 5.999999999999999, -6.303866078698255, 0.0]
[0.060113078978806946, 0.0036332573650809546, 0.0, -0.019631659465941927, 0.0]
[18.67025512445135, 3.4302290517673977, 1.2, -0.2900092745100157, 120.0]
[-0.0007622469847779656, 0.0029489331332194298, 0.0, -0.00013298213032832373, -100.0]
[29.650330342109985, 4.064406155755733, 5.3999999999999995, -2.2958568455914303, 0.0]
[0.05678305430621414, 0.0028595010444739544, 0.0, -0.07094588976621136, 0.0]
[45.122004513051465, 4.997466379585998, 6.599999999999999, -4.7990034347165444, 0.0]
[-0.013773012163384148, 0.0034532059312173775, 0.0, -0.0787361007479546, 0.0]
[10.341554054832246, 1.224145075958801, 0.6, -0.695351715928492, -80.0]
[0.02228385880393935, 0.0023385746241144836, 0.0, -9.965714328699037e-05, 100.0]
[27.7667536176326, 4.031503927127875, 3.0, -3.988410779377778, 0.0]
[0.06936103183374613, 0.004014476324496292, 0.0, 0.08737936201136441, 0.0]
[40.4202455484516, 4.667595204572734, 4.2, -1.5025404170038177, 0.0]
[0.04981108588800694, 0.003226723900141028, 0.0, 0.044871465673808994, 0.0]
[41.90344170494875, 4.507409329234472, 4.2, -4.152645610384165, 0.0]
[0.020141669315952442, 0.0018167926324011835, 0.0, 0.018915889591158322, 0.0]
[45.864414583930184, 4.47972812939055, 3.0, -4.2101960396721045, 0.0]
[0.05040989492328127, 0.0029751945879166507, 0.0, 0.060527387240569414, 0.0]
[19.05335969090957, 4.158404381332766, 3.0, -5.539138557978263, 20.0]
[0.016470173472554337, 0.002279436007189733, 0.0, -0.03671374720168064, 0.0]
[32.43410409918149, 4.142386762341036, 3.0, -0.5682187864095792, -80.0]
[-0.033612441274363254, 0.001873632828354737, 0.0, -0.00013298213032832373, 100.0]
[26.632269250317417, 5.4016870410968645, 3.0, -0.17000830071549372, 0.0]
[0.03525307498537675, 0.0023202005674059028, 0.0, 0.023884473006260537, 0.0]
[11.648514187503444, 0.8497288000416477, 0.6, -0.8303093519770864, -80.0]
[-0.10583781655577854, 0.006098210358621327, 0.0, -0.00023351330783646373, 100.0]
[44.344484338225556, 4.623333731490941, 3.6, -0.6464210615464887, 0.0]
[0.05611271617517122, 0.004696089967740478, 0.0, -0.050288406773180874, 0.0]
[26.788519000449284, 3.581446768391489, 1.7999999999999998, -0.07898212051070093, 120.0]
[-0.038339198759375075, 0.002130022656516703, 0.0, -0.0001999200508672007, -100.0]
[44.00660885981968, 5.015237802633559, 4.8, -4.867902625996905, 0.0]
[-0.011905577688884623, 0.001945480305547153, 0.0, -0.09828465059135208, 0.0]
[46.10432091382098, 4.318813267578201, 4.2, -1.1596886680680132, 0.0]
[0.05756061770277622, 0.0029396650892934972, 0.0, 0.01808218546342819, 0.0]
[34.605624539469055, 4.265585919473128, 3.0, -0.6688496258047817, 120.0]
[-0.046972228062923116, 0.0029482380678123856, 0.0, -6.639815099787838e-05, -100.0]
[45.31380598893354, 4.385126141060321, 3.6, -0.7338097368588038, 0.0]
[-0.03854797648032852, 0.0035199542012057904, 0.0, 0.0015311728836205976, 0.0]
[53.98430405801533, 4.352038777198277, 2.4, -0.039425905123502594, -100.0]
[-0.09092833599814928, 0.005111987194286939, 0.0, -0.00016639859750178023, 100.0]
[34.25432557379357, 4.215602081332593, 3.0, -5.561102437954268, 0.0]
[0.03872003557585999, 0.002290708055691731, 0.0, -8.850004366032366e-05, 0.0]
[20.22197013660568, 1.5118653141468708, 0.6, -0.3903295687557076, -80.0]
[-0.049077954906287094, 0.0027060163524268628, 0.0, -0.00013298213032832373, 100.0]
[28.061993011260626, 4.740530025319336, 4.8, -5.532430484836952, 20.0]
[0.04331342451387275, 0.002570695084465855, 0.0, 0.029308369115921516, 0.0]
[39.56033181496446, 4.686475963235052, 2.4, -1.4370715869015507, 0.0]
[0.0493201034220138, 0.002517282934694862, 0.0, 0.028800804299024173, 0.0]
[36.08025357809335, 4.770308447079693, 2.4, -4.507858608806182, 0.0]
[0.03733305605719702, 0.002114741940176697, 0.0, -0.039072080543497895, 0.0]
[11.820471979048273, 0.8589430026970875, 0.6, -0.11594444607420452, 120.0]
[0.029064668700334535, 0.0018568058013754879, 0.0, -0.00013298213032832373, -100.0]
[23.55317531003316, 1.8282424429127642, 1.2, -0.20799180126379666, 100.0]
[-0.03460282333932587, 0.0018501425477569446, 0.0, -0.00013298213032832373, -100.0]
[30.48369373726, 4.326959157189421, 3.6, -0.1129498979377437, 0.0]
[0.006466860411570803, 0.0040816590193660605, 0.0, 0.04660169032818509, 0.0]
[20.052195286102823, 2.131970546927146, 0.6, -0.2664186297959808, 120.0]
[0.035127904627043155, 0.0019841933595423403, 0.0, -0.00016639859750178023, -100.0]
[41.030277214110136, 5.588586201738176, 3.6, -0.25728876451575894, 0.0]
[0.048456024251996584, 0.0030100523843159845, 0.0, 0.032003881889441824, 0.0]
[34.05717269325921, 5.018817564192377, 5.3999999999999995, -3.5672987937717426, 0.0]
[0.07088384943016439, 0.005023852196862536, 0.0, 0.05188271124930287, 0.0]
[36.13770375314945, 3.580750045662611, 3.6, -0.09616197420053789, 120.0]
[-0.040144969831945376, 0.002401438001654193, 0.0, -0.00016639859750178023, -100.0]
[16.918057376876295, 4.770857508248394, 1.7999999999999998, -6.223005231094812, 0.0]
[-0.00313345762333793, 0.000370076038297658, 0.0, -0.019380319390151803, 0.0]
[35.37380703036024, 3.5422600159035778, 1.7999999999999998, -0.4796707026709537, -80.0]
[-0.12175884958613403, 0.006285133293768794, 0.0, -0.00016639859750178023, 100.0]
[12.530979281110294, 0.7180163124506658, 0.6, -0.1235433373260526, -80.0]
[-0.05958255001023374, 0.003283779299730756, 0.0, -0.00016639859750178023, 100.0]
[19.615612567332214, 3.652190292221078, 2.4, -0.5056397278423551, -100.0]
[-0.006187611060672339, 0.0038453919937152152, 0.0, -0.00016639859750178023, 100.0]
[25.949352177139087, 5.0468808401738565, 4.2, -3.85175091099663, 0.0]
[0.014958076419076819, 0.0025888781975102783, 0.0, 0.05503047251532768, 0.0]
[27.778964589824124, 3.1998625339770856, 4.2, -0.42751096793246507, 120.0]
[0.0322418566132807, 0.003415774450126383, 0.0, -0.00023351330783646373, -100.0]
[38.968206197678604, 4.267460522200316, 3.0, -0.7120770274968693, 0.0]
[0.018780821545990638, 0.001946085703432779, 0.0, 0.005610005149275613, 0.0]
[30.73482179607311, 3.5212864313537904, 5.3999999999999995, -0.051044728448327546, 100.0]
[0.05571880417796226, 0.0029178661858871757, 0.0, -9.965714328699037e-05, -100.0]
[45.38851832772313, 4.605846711172395, 4.8, -4.116493159020342, 0.0]
[-0.10231150990549097, 0.008019997783808845, 0.0, -0.06787233014490404, 0.0]
[40.56838043268422, 4.104139748997, 4.2, -0.8116512147320234, 20.0]
[0.044145407662367214, 0.0023548826202383776, 0.0, 0.0022443939420006857, 0.0]
[29.43376567731419, 4.162007604666751, 3.0, -1.1489762562328498, 0.0]
[-0.026221332168185993, 0.0032971413491651074, 0.0, 0.014844533424395179, 0.0]
[35.38642680375962, 4.508831598862178, 2.4, -0.051433617509442475, 0.0]
[0.010586654470711662, 0.0011858839572981314, 0.0, -0.09386741727211051, 0.0]
[13.964505985011515, 1.437940217609839, 0.6, -0.4716096115377908, -80.0]
[0.008448734382252403, 0.0010714348109707851, 0.0, 0.0, 100.0]
[43.01884183499813, 4.646291918404309, 3.6, -6.103398905679187, 0.0]
[0.03166271293354935, 0.0026547299806284094, 0.0, -0.0624358158122953, 0.0]
[28.353580765212378, 2.3563405473190366, 2.4, -0.045753795416493166, 100.0]
[0.04027817909482058, 0.0032604897266791826, 0.0, -6.639815099787838e-05, -100.0]
[43.406716889250916, 4.822771178737762, 4.2, -5.358771936251481, 0.0]
[-0.017507683170368406, 0.0017709169871493874, 0.0, -0.00041877423265923586, 0.0]
[26.5490774538654, 4.183674065742398, 3.0, -7.051719134440049, 0.0]
[-0.06088419242152156, 0.003608637253859639, 0.0, -0.009793467950316902, 0.0]
[21.215059781774624, 2.58327498102716, 1.7999999999999998, -0.17513026784662175, -80.0]
[-0.1052172062165615, 0.005331773432346729, 0.0, 0.0, 100.0]
[34.99322824205213, 4.187404629749093, 3.0, -5.2208521880362, 0.0]
[0.03838410962925292, 0.001929337428611314, 0.0, -0.0793616136735539, 0.0]
[64.34983113218908, 5.266198797990479, 5.3999999999999995, -6.288399403821255, 0.0]
[0.11003147687144686, 0.005773742052237075, 0.0, -0.0055987847977708675, 0.0]
[18.647252490003634, 4.510469243562432, 1.7999999999999998, -1.4924146077160336, 0.0]
[-0.07291058130983363, 0.004411807337457425, 0.0, -0.05563358274972127, 0.0]
[35.898272224174335, 4.704043113226513, 4.2, -0.06841453027575463, 20.0]
[0.007136744003280087, 0.0029849110330869865, 0.0, -0.0881010503295217, 0.0]
[36.63802407688228, 4.5735496803788696, 3.6, -2.9835131289464485, 20.0]
[0.040702444588366915, 0.002786129864119723, 0.0, 0.03846294306737346, 0.0]
[41.24084419028935, 4.794707534493435, 5.3999999999999995, -0.18838757005260656, 0.0]
[0.006800799230830906, 0.0016061627511665675, 0.0, 0.06814367223904982, 0.0]
[25.940318328078597, 4.080889621866132, 1.7999999999999998, -5.2496135886095505, 0.0]
[-0.014978682787953139, 0.0020915326714981797, 0.0, 0.028669313645947506, 0.0]
[22.988752014454484, 3.9018490021081655, 4.8, -0.1510253814910859, 0.0]
[0.06227064579906098, 0.003598099852594354, 0.0, -0.03847538437672926, 0.0]
[48.22986951275539, 4.830034643171493, 4.2, -3.168882039880394, 20.0]
[-0.002920302806183545, 0.001100135986542686, 0.0, 0.012542055428792654, 0.0]
[38.31444248313733, 4.450597017839442, 8.999999999999998, -5.982002848421901, 0.0]
[0.06806998652051909, 0.003779501693701206, 0.0, -0.04572836803563103, 0.0]
[36.76066952876069, 4.329762860304998, 4.2, -1.8336971990041202, 0.0]
